team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Lance Thomas,5,2,0.4,0.19480519480519481,0.477272727273,5,30.2966666667,2.8,6.2,0.488,0.6,1.4,0.2666,0.4,0.6,0.2,0.6,1.6,2.2,1.8,0.8,0.0,1.0,2.2,6.6,4.38,-5.6,0.0,/players/t/thomala01.html,0
BOS,E,Jared Sullinger,5,5,1.0,0.45454545454545453,0.553246753247,0,17.4866666667,2.6,7.4,0.3328,0.4,1.8,0.1332,1.4,2.0,0.55,1.0,2.6,3.6,2.2,0.8,1.2,1.2,2.6,7.0,5.04,2.0,0.0,/players/s/sullija01.html,0
BOS,E,Luigi Datome,3,3,1.0,0.45454545454545453,0.575757575758,1,13.5555555556,3.66666666667,6.66666666667,0.422333333333,1.66666666667,3.0,0.476333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.0,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,9.33333333333,7.23333333333,1.0,0.0,/players/d/datomlu01.html,0
BOS,E,Jonas Jerebko,5,5,1.0,0.45454545454545453,0.553246753247,0,17.69,3.4,6.8,0.4818,1.0,2.0,0.3668,0.4,0.8,0.2,1.8,3.4,5.2,1.4,1.6,0.4,0.8,2.0,8.2,8.18,6.0,0.0,/players/j/jerebjo01.html,0
DAL,W,Dwight Powell,3,2,0.6666666666666666,0.5974025974025974,0.455684666211,0,10.1666666667,0.666666666667,3.0,0.074,0.333333333333,1.33333333333,0.0833333333333,1.0,1.33333333333,0.25,0.666666666667,2.0,2.66666666667,0.333333333333,0.0,0.666666666667,0.333333333333,1.33333333333,2.66666666667,1.6,-1.66666666667,0.0,/players/p/poweldw01.html,0
DET,E,Cartier Martin,1,1,1.0,0.38961038961038963,0.434210526316,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.4,14.0,0.0,/players/m/martica01.html,0
GSW,W,Marreese Speights,5,4,0.8,0.8181818181818182,0.487662337662,0,11.59,2.6,6.4,0.3668,0.0,0.4,0.0,1.4,1.6,0.3666,1.2,2.2,3.4,0.8,0.8,0.0,0.8,2.0,6.6,4.34,-4.0,0.0,/players/s/speigma01.html,0
SAS,W,Patrick Mills,5,4,0.8,0.6623376623376623,0.593609022556,0,10.5733333333,2.8,5.4,0.4228,1.2,3.0,0.3334,1.0,1.4,0.45,0.0,0.8,0.8,1.8,0.4,0.0,1.4,2.0,7.8,4.68,-0.2,0.0,/players/m/millspa02.html,0
POR,W,Arron Afflalo,2,1,0.5,0.6493506493506493,0.514354066986,2,27.9583333333,2.5,6.5,0.405,0.0,2.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,0.5,0.5,0.0,0.0,2.5,6.0,2.9,1.5,0.0,/players/a/afflaar01.html,0
POR,W,Joel Freeland,4,1,0.25,0.6493506493506493,0.451982228298,0,16.5208333333,3.5,5.75,0.6715,0.0,0.0,0.0,1.0,1.0,0.5,1.0,3.0,4.0,0.0,0.5,0.75,0.0,2.25,8.0,7.1,0.25,0.0,/players/f/freeljo01.html,0
DAL,W,Richard Jefferson,5,4,0.8,0.5974025974025974,0.447436773753,5,24.4,3.4,7.4,0.3958,1.6,3.6,0.3334,2.6,3.0,0.5556,0.4,2.2,2.6,1.0,0.2,0.0,1.2,2.0,11.0,6.86,8.2,0.0,/players/j/jefferi01.html,0
MIN,W,Justin Hamilton,6,0,0.0,0.21052631578947367,0.526287309182,5,24.4,2.16666666667,5.5,0.365166666667,0.166666666667,0.5,0.0833333333333,1.66666666667,2.0,0.5555,2.0,3.16666666667,5.16666666667,1.33333333333,1.16666666667,2.33333333333,1.16666666667,2.66666666667,6.16666666667,6.9,-7.66666666667,0.0,/players/h/hamilju01.html,0
CHI,E,Mike Dunleavy,5,4,0.8,0.5974025974025974,0.44030969031,5,29.6866666667,3.2,8.4,0.38,1.4,4.4,0.3166,0.8,1.0,0.35,0.4,3.8,4.2,1.8,1.6,0.0,0.8,2.6,8.6,6.36,11.4,0.0,/players/d/dunlemi02.html,0
BOS,E,Marcus Smart,5,5,1.0,0.45454545454545453,0.553246753247,5,29.89,3.4,8.2,0.3932,1.6,4.4,0.35,0.6,1.4,0.18,1.0,1.4,2.4,2.6,2.2,0.6,0.2,2.2,9.0,8.78,10.2,0.0,/players/s/smartma01.html,0
PHI,E,Thomas Robinson,4,0,0.0,0.23076923076923078,0.525974025974,0,22.3666666667,3.75,8.5,0.4435,0.0,0.0,0.0,2.0,2.75,0.54175,3.5,6.0,9.5,2.25,1.25,0.0,2.5,2.25,9.5,8.425,-3.0,0.0,/players/r/robinth01.html,0
DET,E,Joel Anthony,4,2,0.5,0.38961038961038963,0.381279904306,0,6.60833333333,0.25,0.5,0.125,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.5,2.0,0.0,0.5,0.25,0.75,0.75,0.75,0.825,4.75,0.0,/players/a/anthojo01.html,0
SAS,W,Matt Bonner,3,3,1.0,0.6623376623376623,0.640692640693,0,7.11666666667,0.0,0.666666666667,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.333333333333,0.0,0.666666666667,0.0,-0.2,-5.0,0.0,/players/b/bonnema01.html,0
CHO,E,Gerald Henderson,6,0,0.0,0.4342105263157895,0.573051948052,6,27.9583333333,5.5,13.3333333333,0.390166666667,0.5,1.5,0.277833333333,1.66666666667,2.5,0.416666666667,0.5,1.66666666667,2.16666666667,2.16666666667,0.666666666667,0.166666666667,1.5,2.16666666667,13.1666666667,6.48333333333,-8.16666666667,0.0,/players/h/hendege02.html,0
BRK,E,Earl Clark,4,1,0.25,0.4675324675324675,0.603084415584,0,5.84583333333,0.5,1.0,0.5,0.25,0.5,0.25,0.0,0.5,0.0,0.0,1.25,1.25,0.25,0.0,0.25,0.5,1.25,1.25,0.275,-5.75,0.0,/players/c/clarkea01.html,0
BRK,E,Deron Williams,5,2,0.4,0.4675324675324675,0.544805194805,5,33.7533333333,3.0,11.4,0.2656,0.6,3.8,0.14,1.8,2.2,0.8,1.0,5.0,6.0,8.2,0.4,0.6,2.8,2.0,8.4,6.62,-3.8,0.0,/players/w/willide01.html,0
NOP,W,Dante Cunningham,6,4,0.6666666666666666,0.5394736842105263,0.59352927774,0,19.9944444444,2.0,3.5,0.652833333333,0.0,0.166666666667,0.0,0.5,1.0,0.25,1.16666666667,4.0,5.16666666667,0.333333333333,0.333333333333,0.666666666667,0.0,1.16666666667,4.5,5.23333333333,-1.5,0.0,/players/c/cunnida01.html,0
IND,E,George Hill,5,4,0.8,0.44155844155844154,0.475324675325,5,38.0233333333,7.0,13.6,0.5144,1.6,4.6,0.44,3.6,4.2,0.5094,0.4,4.8,5.2,7.4,1.4,0.4,2.0,2.8,19.2,17.7,10.6,0.0,/players/h/hillge01.html,0
NOP,W,Jrue Holiday,3,2,0.6666666666666666,0.5394736842105263,0.619047619048,0,18.6388888889,4.0,8.33333333333,0.455,1.33333333333,2.33333333333,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,3.66666666667,1.0,0.0,0.666666666667,2.33333333333,10.0,8.5,7.0,0.0,/players/h/holidjr01.html,0
CHI,E,Tony Snell,4,4,1.0,0.5974025974025974,0.472465034965,1,25.1625,2.75,7.0,0.429,1.0,3.75,0.27075,0.75,0.75,0.5,0.5,4.25,4.75,1.5,0.0,0.5,0.5,2.0,7.25,5.175,10.5,0.0,/players/s/snellto01.html,0
POR,W,Alonzo Gee,3,1,0.3333333333333333,0.6493506493506493,0.451127819549,1,17.6222222222,3.0,7.33333333333,0.459666666667,0.666666666667,2.0,0.5,1.66666666667,2.66666666667,0.416666666667,1.0,3.33333333333,4.33333333333,0.666666666667,0.333333333333,0.0,1.0,2.66666666667,8.33333333333,4.43333333333,-1.66666666667,0.0,/players/g/geeal01.html,0
LAC,W,Jamal Crawford,4,4,1.0,0.6666666666666666,0.452153110048,0,22.3666666667,2.5,9.0,0.26475,1.0,4.75,0.1715,1.0,1.25,0.5,0.25,0.75,1.0,2.0,1.0,0.25,1.0,2.0,7.0,2.775,-2.25,0.0,/players/c/crawfja01.html,0
WAS,E,Will Bynum,3,1,0.3333333333333333,0.5714285714285714,0.449217449217,0,18.9777777778,3.33333333333,9.66666666667,0.262666666667,0.0,2.66666666667,0.0,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.33333333333,2.0,5.66666666667,0.333333333333,0.333333333333,2.0,2.33333333333,7.33333333333,4.1,-13.6666666667,0.0,/players/b/bynumwi01.html,0
IND,E,C.J. Miles,5,4,0.8,0.44155844155844154,0.475324675325,5,33.55,8.4,17.8,0.4786,4.2,9.4,0.4462,2.6,3.4,0.8,0.0,5.8,5.8,1.4,0.8,0.4,1.0,1.4,23.6,16.42,8.8,0.0,/players/m/milescj01.html,0
HOU,W,Corey Brewer,5,3,0.6,0.6883116883116883,0.550580997949,0,24.4,4.2,9.4,0.4336,0.2,1.6,0.2,3.0,3.8,0.512,0.6,3.2,3.8,1.6,1.0,0.4,1.4,1.2,11.6,8.28,1.6,0.0,/players/b/breweco01.html,0
DAL,W,Charlie Villanueva,5,4,0.8,0.5974025974025974,0.447436773753,1,17.2833333333,3.8,9.8,0.3842,2.6,6.0,0.45,0.2,0.4,0.1,0.6,2.4,3.0,0.8,0.8,0.8,0.4,1.8,10.4,6.92,-5.2,0.0,/players/v/villach01.html,0
MEM,W,Marc Gasol,5,3,0.6,0.6753246753246753,0.584085213033,5,26.6366666667,6.4,11.8,0.4892,0.0,0.2,0.0,2.8,4.2,0.439,1.4,5.0,6.4,3.6,0.6,1.2,0.6,1.6,15.6,14.54,2.2,0.0,/players/g/gasolma01.html,0
BRK,E,Mason Plumlee,5,2,0.4,0.4675324675324675,0.544805194805,0,14.8433333333,2.2,5.0,0.4192,0.0,0.0,0.0,1.4,3.2,0.33,2.6,2.8,5.4,1.0,0.8,0.2,1.2,2.4,5.8,4.6,4.8,0.0,/players/p/plumlma01.html,0
TOR,E,Chuck Hayes,3,3,1.0,0.5844155844155844,0.395819093188,0,10.5055555556,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,1.0,0.0,0.333333333333,0.0,1.33333333333,2.0,3.3,4.33333333333,0.0,/players/h/hayesch01.html,0
ORL,E,Tobias Harris,4,1,0.25,0.3116883116883117,0.454545454545,4,34.0583333333,6.5,13.25,0.48,0.75,3.5,0.25,2.5,3.0,0.61675,1.25,5.75,7.0,1.0,0.5,0.0,1.0,1.25,16.25,11.675,-7.5,0.0,/players/h/harrito02.html,0
HOU,W,K.J. McDaniels,2,1,0.5,0.6883116883116883,0.558441558442,0,7.11666666667,2.0,4.5,0.45,0.0,1.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,1.0,0.0,1.0,0.0,0.5,4.5,3.6,1.5,0.0,/players/m/mcdankj01.html,0
CHO,E,Lance Stephenson,1,0,0.0,0.4342105263157895,0.441558441558,0,20.3333333333,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,2.3,0.0,0.0,/players/s/stephla01.html,0
DEN,W,Randy Foye,4,2,0.5,0.36363636363636365,0.467333105491,4,35.8375,4.75,14.0,0.38975,3.75,10.0,0.40875,2.0,2.5,0.34375,0.75,4.0,4.75,5.5,2.0,0.0,2.25,2.75,15.25,11.375,4.0,0.0,/players/f/foyera01.html,0
